"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Nash","So","1996386",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1996386",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Alexander, Isaac","Jr","1996371",2021,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1996371",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Anderson, Tanner","Jr","1996341",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1996341",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Andrews, Trevor","So","2480279",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2480279",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Andrews, Brandon","Sr","1982753",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1982753",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Bailey, Dylan","Fr","2335479",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2335479",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Brannon, Brook","So","2136188",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2136188",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Carignan, Alex","Jr","2335464",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2335464",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Casey, Colin","Jr","1996343",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1996343",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Crowe, Carson","So","2136194",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2136194",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Downey, Austin","Fr","2335471",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2335471",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Edwards, Christian","Jr","1996389",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1996389",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Fagerstrom, Reid","Fr","2480277",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2480277",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Fortner, Trey","So","1996379",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1996379",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Frederick, Cole","Jr","1996367",2021,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1996367",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Fultz, Buddy","So",NA,2021,"36","INF",NA,315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Hathcock, Dylan","Jr","1881575",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1881575",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Jackson, Jr., Derrick","Fr","2480274",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2480274",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Kirklin, Tre","Sr","2136214",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2136214",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
