"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marra, Andrew","Jr","1311063",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1311063",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Martillota, John","So","1422318",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1422318",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Michael, Zack","Sr","1220454",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1220454",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Miglin, James","Sr","1220455",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1220455",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"North, Jacob","Sr","1220456",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1220456",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Palmer, Cameron","Sr","1220457",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1220457",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Schillace, Caleb","So","1422320",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1422320",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Schmenk, Alec","Jr","1311066",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1311066",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Schmidt, Austin","Jr","1311067",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1311067",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Shutes, Sam","Fr","1527370",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1527370",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Slack, Kyle","So","1422321",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1422321",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Smith, Anthony","Jr","1311060",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1311060",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Sokol, Lucas","Jr","1311064",2014,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1311064",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Tansel, Deion","So","1422322",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1422322",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Tipton, Corey","Fr","1527372",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1527372",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Tyson, Adam","Sr","1220458",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1220458",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Wilkinson, Ryan","Sr","1220459",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1220459",709,"Toledo","/team/709/11620",875,"MAC",1,11620
"Zuchowski, Dan","So","1311062",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=709&stats_player_seq=1311062",709,"Toledo","/team/709/11620",875,"MAC",1,11620
