"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lang, Josh","Jr","2467982",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2467982",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Ludwig, Eli","Jr","2321621",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2321621",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Manley, Bennett","So","2650024",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2650024",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Martin, Jake","Sr","2467953",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2467953",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Maydon, Major","So","2650025",2023,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2650025",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Medina, Zach","Jr","2321607",2023,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2321607",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Medina, Jordan","Sr","2321625",2023,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2321625",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Morgan, Aaron","So","2650026",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2650026",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Nation, Harrison","Sr","2467954",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2467954",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Pacheco, Dorian","Fr",NA,2023,"28","2B",NA,11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Panlasigui, Ross","So","2810661",2023,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2810661",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Perez, A.J.","So","2467966",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2467966",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Ramos, Gabe","Sr","2129611",2023,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2129611",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Shearn III, Donald Francis","Sr","2121275",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2121275",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Shepherd, Sawyer","So","2650027",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2650027",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Sorenson, Saxton","So","2650030",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2650030",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Tewinkle, Johnny","Fr","2810691",2023,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2810691",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Thomas, Anthony","So","2650028",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2650028",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Thompson, Luke","Jr","2467981",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2467981",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Turner, Simon","So","2499726",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2499726",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Walton, Caden","Jr","2467952",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2467952",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Watne, JC","Sr","2121270",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2121270",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
"Willingham, Tucker","So","2650029",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11403&stats_player_seq=2650029",11403,"Colo. Christian","/team/11403/16340",13128,"RMAC",2,16340
