"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Kolton","Fr","2005214",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=2005214",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Carlin, Nathan","Jr","1783655",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=1783655",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Castenson, Curt","Sr","1669772",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=1669772",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Coble, Ethan","Fr","2005215",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=2005215",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Duve, DJ","Fr",NA,2018,"32","P",NA,641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Henriksen, Joshua","So","1895101",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=1895101",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Hensley, Alec","Fr","2005217",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=2005217",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Herzog, Jared","Sr","1670427",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=1670427",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Hillygus, Hunter","Sr","1670428",2018,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=1670428",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Jansen, Tanner","So","1894833",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=1894833",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Kehoe, Trey","Sr","1780515",2018,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=1780515",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Kunzer, Tom","Fr","2005218",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=2005218",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Liston, Cameron","Fr","2005225",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=2005225",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Lowery, J","Sr","1670429",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=1670429",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Meier, Scott","Fr","2005219",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=2005219",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Osborne, Josh","So","1894476",2018,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=1894476",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Pendgraft, Brent","Fr","2005226",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=2005226",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Sacco, Noah","Fr","2005220",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=2005220",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Sailstad, Jonathan","Fr","2005221",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=2005221",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Sarver, Luke","Jr",NA,2018,"29","UT",NA,641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Schmitt, Truman","So","1894480",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=1894480",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Sexton, Colin","Sr","1670433",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=1670433",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Shelabarger, Jonathan","Fr","2005222",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=2005222",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Sunga, Michael","Fr","2005223",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=2005223",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Urias, Brandon","Fr","2005224",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=2005224",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
"Veach, Devon","Jr","1895102",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=641&stats_player_seq=1895102",641,"Simpson","/team/641/12973",864,"American Rivers",3,12973
