"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrington, Malik","Jr","2130024",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130024",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Berry, Tyler","Jr","2130052",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130052",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Bryant II, Kevin","Jr","2130046",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130046",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Campbell, Kyle","Fr","1972750",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1972750",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Chapman, Cody","Jr","2130045",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130045",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Cirullo, Johnathan","Sr","1878384",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1878384",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Dodson-Williams, Quantico","Sr","1764372",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1764372",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Galice, Blaylor","Jr","2130027",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130027",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Greenstien, Ben","Fr","2130028",2019,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130028",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Griffin, Jordan","So","1783469",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1783469",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Hutch, Joshua","Jr","2130051",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130051",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Jenkins, Eric","So","2130047",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130047",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Keaton, Ronnie","Fr","2130053",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130053",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Maynard, Gabriel","Fr","2130044",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130044",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"McClendon, Ryan","Sr","1878381",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1878381",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"McCray, Max","Jr","1972770",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1972770",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"McKenzie, Gabriel","Fr","2130025",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130025",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Oliu, Roman","Sr","1972767",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1972767",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Ray, Jr., Travis","Jr","1972772",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1972772",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Reddick, Michael","Jr","1972749",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1972749",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Reyes, Ernie","Sr","2130026",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130026",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Roth, Avery","Sr","2130048",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130048",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Roulhac, Chasen","Jr","1878379",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1878379",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Rountree, Brock","Jr","2130043",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130043",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Schoff, Phil","Fr","455794",2019,"21","G","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=455794",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Setterich, Peter","Jr","1883939",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1883939",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Sloan, Gavin","Fr","2130049",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130049",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Smith, Theodore","Sr","1764387",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1764387",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Thompson, Tate","So","1878385",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1878385",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Turner, Tre","Jr","1972768",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1972768",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Walker, Kyle","Jr","2130050",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=2130050",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
"Wimbish, Kelvin","Sr","1764386",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=13&stats_player_seq=1764386",13,"Albany St. (GA)","/team/13/14781",913,"SIAC",2,14781
