"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abe, Kaichi","Fr",NA,2015,"48","P",NA,108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Aguiar, Alex","So","1545905",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1545905",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Allen, Justin","Fr","1649061",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1649061",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Anderson, Ryan","Fr","1649056",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1649056",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Barker, Kevin","Sr","1320040",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1320040",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Bily, Tanner","Jr","1440437",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1440437",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Blais, Matt","Fr","1649059",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1649059",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Cardinalli, Mark","So","1545907",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1545907",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Cordy, Max","Jr","1320046",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1320046",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Garcia, Robert","Fr","1649060",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1649060",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Gutierrez, Aaron","Fr","1649054",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1649054",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Hamby, Nat","Jr","1649055",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1649055",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Henderson, Spencer","Jr","1439713",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1439713",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Henderson, Grant","Fr",NA,2015,"30","C",NA,108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Heptig, Evan","Sr","1320045",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1320045",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Hooper, Ryan","So","1545901",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1545901",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Jacobson, Raul","Sr","1545899",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1545899",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Koopmans, Spencer","Jr","1320041",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1320041",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Law, Cameron","Jr","1320047",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1320047",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Lipson, Tino","Sr","1210682",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1210682",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Lynch, Nick","Sr","1320053",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1320053",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"March, Austin","Sr","1320050",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1320050",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Mullins, Justin","So","1545909",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1545909",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Novak, Mason","So","1440440",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1440440",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Olson, Cameron","Jr","1440441",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1440441",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Ontiveros, Elijah","N/A","1663560",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1663560",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Peters, Blake","So","1545902",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1545902",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Pluschkell, Brad","Fr","1649057",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1649057",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Razo, Orlando","So","1545904",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1545904",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Salazar, Guillermo","So","1545903",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1545903",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Silva, Izaak","Sr","1320051",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1320051",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
"Stone, Zach","So","1545900",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=108&stats_player_seq=1545900",108,"UC Davis","/team/108/12080",904,"Big West",1,12080
