"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acomb, Matt","Jr","1774553",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1774553",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Barnes, Cody","Sr","1654897",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1654897",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Buroni, Matt","Sr","1541467",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1541467",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Byrns, Sam","Fr","1990150",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1990150",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Carroll, Nathan","So","1875343",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1875343",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Corapi, Timothy","Sr","1654894",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1654894",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Cox, Brian","Sr","1654891",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1654891",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"DiNorcia, David","Jr","1776321",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1776321",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Fureno, Drew","Fr","1990148",2018,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1990148",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Gray, Josiah","Jr","1774552",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1774552",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Hughes, Zachary","Jr","1875341",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1875341",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Jacques, Nicholas","So","1875336",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1875336",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Kretsch, Casey","Fr","1990143",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1990143",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Kubera, Alex","Sr","1875339",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1875339",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Murphy, Ryan","Fr","1990147",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1990147",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"O'Mara, Brian","Fr","1875324",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1875324",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Pittman, JT","Sr","1654892",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1654892",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Place, Nick","Jr","1777802",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1777802",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Sheridan, Jack","Fr","1990149",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1990149",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Smith, Michael","Fr","1990144",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1990144",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Spinella, Nick","Fr","1990141",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1990141",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Spinoso, Camillo","Jr","1875335",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1875335",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Taft, Andrew","Jr","1641011",2018,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1641011",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Tessitore, Max","Jr","1654895",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1654895",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Tuey, Justin","So","1875337",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1875337",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Vail, Joe","Fr","1990151",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1990151",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Walsh, Sam","Jr","1774551",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1774551",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Walsh, Ben","Sr","1541461",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1541461",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
"Wilson, Jeff","Fr","1990146",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=349&stats_player_seq=1990146",349,"Le Moyne","/team/349/12973",899,"NE10",2,12973
