"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berger, Derek","Fr",NA,2013,"48","INF",NA,278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Blystone, Ben","Jr","1204602",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1204602",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Boedecker, Karl","Jr","1204604",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1204604",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Brown, Andrew","Fr",NA,2013,"23","P",NA,278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Chiarappa, Joe","Jr","1204611",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1204611",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Colatruglio, Zach","Sr",NA,2013,"8","OF",NA,278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Fleming, Austin","So","1308970",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1308970",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Fluharty, Kyle","Fr","1425232",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1425232",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Fruhwirth, Tyler","Sr","1111361",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1111361",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Gray, Travis","So","1308943",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1308943",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Grove, Alex","So","1308944",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1308944",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Harkness, T.J.","Fr","1425228",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1425228",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
