"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beede, Tyler","Jr","1310510",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1310510",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Bowden, Ben","Fr","1527829",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527829",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Buehler, Walker","So","1416512",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1416512",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Campbell, Tyler","So","1416513",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1416513",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Coleman, Ro","Fr","1527830",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527830",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Conde, Vince","Jr","1310491",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1310491",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Cooper, Will","Jr","1310490",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1310490",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Delano, Pat","Fr",NA,2014,"46","P",NA,736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Delay, Jason","Fr","1527831",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527831",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Ellison, Karl","Fr","1527832",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527832",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Ferguson, Tyler","So","1416515",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1416515",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Fulmer, Carson","So","1416516",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1416516",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Green, Tyler","Fr","1527833",2014,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527833",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Harvey, Chris","Jr","1310512",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1310512",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Johnson, Ryan","Fr","1527834",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527834",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
