"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Ayden","So","1881612",2018,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1881612",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Bashaw, Griffin","Fr","1986448",2018,"60","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986448",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Boos, Taylor","Sr","1654533",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1654533",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Buck, Dallin","So","1881591",2018,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1881591",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Buuck, Carter","Sr","1763636",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1763636",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Callanan, Connor","Fr","1986421",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986421",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Campbell, Malik","So",NA,2018,"46","P",NA,1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Cassano, Joey","Sr","1763633",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1763633",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Cokos, Zach","Fr","1986446",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986446",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Commendatore, Jayden","Fr","1986436",2018,"65","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986436",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Cook, Alec","Jr","1986453",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986453",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Cunningham, Cason","Jr","1763635",2018,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1763635",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Dennis, Jake","Sr","1654816",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1654816",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Earhart, Tanner","Fr","1986433",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986433",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Emry, Brock","So",NA,2018,"27","INF",NA,1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Evans, Jared","Jr","1763653",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1763653",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Fox, Cameron","Jr","1763639",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1763639",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Gardiner, Max","Fr",NA,2018,"39","OF",NA,1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Gellos, Jake","Sr","1654532",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1654532",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Grove, Mitch","Jr","1763655",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1763655",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Heleski, Ezra","So",NA,2018,"48","P",NA,1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Hendra-Brown, Alex","Sr","1654817",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1654817",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Herlihy, Liam","Jr","1986452",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986452",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Hoang, Tanner","Sr","1654535",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1654535",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Horner-Villa, Levi","So","1881595",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1881595",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Jones, Ethan","So","1881594",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1881594",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Konsker, Elazar","So","1881589",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1881589",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"McDonald, Matt","Jr","1763657",2018,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1763657",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"McRae, Callan","Fr","1986447",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986447",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Miles, Wilson","Jr","1763651",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1763651",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Nagy, Matthew","So",NA,2018,"40","OF",NA,1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Neely, Callahan","Sr","1654536",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1654536",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"O'Brien, Brendan","Jr","1763654",2018,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1763654",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Peters, Dylan","Sr","1654813",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1654813",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Potter, Kurt","So","1881598",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1881598",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Ranieri, Ben","Fr","1986451",2018,"66","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986451",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Rediger, Brady","Sr","1654531",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1654531",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Robinson, Colton","So","1881605",2018,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1881605",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Ross, Ryan","Sr","1654537",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1654537",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Smith, Wyatt","Fr","1986432",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986432",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Sorensen, Tanner","Fr",NA,2018,"49","1B",NA,1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Strang, Matthew","Sr","1654815",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1654815",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Thomas, Austin","Fr","1986450",2018,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986450",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Thomas, Dylan","Fr","1986449",2018,"61","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986449",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Victorino, Baron","Fr",NA,2018,"0","OF",NA,1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Walker, Kameron","Jr","1763637",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1763637",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Whitt, Ben","Fr","1986424",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1986424",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
"Zavala, Daniel","So","1881613",2018,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1179&stats_player_seq=1881613",1179,"Linfield","/team/1179/12973",25300,"NWC",3,12973
