"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auge, Johnny","Fr","2131836",2019,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131836",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Bangs, Connor","Sr","1777207",2019,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1777207",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Bebar, Matt","Fr","2131859",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131859",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Behling, Ryan","Fr","2131858",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131858",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Beverly, Paul","Fr","2131877",2019,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131877",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Burr, Charlie","So","2131873",2019,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131873",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Carmody, John","Jr","1885842",2019,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1885842",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Clifford, John","Jr","1885840",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1885840",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Cristofaro, Tyler","So","2131833",2019,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131833",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Crouse, Dylan","So","2131831",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131831",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
