"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barenz, Nick","So","2499834",2022,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2499834",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Boccio, Anthony","Jr","2353859",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2353859",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Brex, Kyle","Jr","2354481",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2354481",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Coluccio, Zachary","Fr","2658697",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2658697",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Costanzo, Justin","Jr","2360709",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2360709",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Crew, Jimmy","Jr","2353860",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2353860",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Curran, Sean","So","2499836",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2499836",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Davis, Sean","Fr","2660358",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2660358",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Franczyk, Gabe","Fr","2658701",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2658701",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Fremgen, Bryce","Sr","2143518",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2143518",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Hallman, Toby","Jr","2499853",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2499853",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Horner, Caleb","So","2499822",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2499822",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Jaffarian, Andrew","Sr","2150470",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2150470",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Johnson, Aidan","Fr","2658709",2022,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2658709",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Kauffman, Ian","Jr","2303249",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2303249",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Laing, Kyle","Sr","2152094",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2152094",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"McClain, Garrett","Jr","2361521",2022,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2361521",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"McParland, Tommy","Sr","2150471",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2150471",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Mihos, Alex","Fr","2658707",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2658707",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Morgan, Jason","Fr","2658708",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2658708",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Myers, Logan","Fr","2658706",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2658706",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Nihill, Liam","Sr","2353861",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2353861",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Norton, Joey","Sr","2150038",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2150038",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Nuble, Aaron","Jr","2353862",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2353862",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"O'Brien, Aidan","Fr","2660371",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2660371",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Oliver, Austin","So","2499828",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2499828",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Posner, Stephen","Jr","2353863",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2353863",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Reis, Brandon","Sr","1982473",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=1982473",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Robinson, Brandon","Jr","2499848",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2499848",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Ruley, Xavier","So","2499839",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2499839",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Samson, Matt","Sr","2143519",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2143519",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Savkov, Alex","So","2499835",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2499835",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Sparacino, Chris","Sr","1982463",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=1982463",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Tobinus, Trey","So","2499829",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2499829",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Velotti, Sal","So","2360751",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2360751",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Weaver, Ryan","So","2499840",2022,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2499840",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Weitzel, Aiden","So","2499831",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2499831",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
"Yates, Andrew","Jr","2360752",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=783&stats_player_seq=2360752",783,"Widener","/team/783/15860",28744,"MAC Commonwealth",3,15860
