"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altemueller, Will","Sr","1876641",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1876641",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Baucom, Ryan","So",NA,2020,"42","P",NA,542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Blake, Eli","Sr","1876652",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1876652",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Bowman, Ben","So","2126415",2020,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126415",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Bridgeman, Adam","Fr","2337739",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337739",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Brown, Jake","Fr","2337736",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337736",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Callahan, Nate","Fr","2337717",2020,"85","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337717",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Carter, Kyle","Sr","1876630",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1876630",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Cates, Zach","So","2126442",2020,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126442",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Caughey, Dakota","So","2126453",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126453",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Church, Christian","Sr","1876651",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1876651",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Conway, Jonathan","Fr","2337729",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337729",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Dorin, Ira","Sr","1876647",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1876647",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Dyson, Derek","Jr","1988756",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1988756",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Fairchild, Kyler","Jr","1988757",2020,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1988757",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Ferrell, Zach","So","2126421",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126421",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Fletcher, Slayton","So","2126409",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126409",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Glenn, Michael","So","2337718",2020,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337718",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Graham, Brett","Jr","2126408",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126408",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Grice, Zach","So","2117342",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2117342",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Grice, Seth","Jr","2126406",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126406",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Handy, Noah","Jr","1988758",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1988758",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
