"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ambrose, Matt","Jr","2329119",2022,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2329119",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Baum, Sean","Fr",NA,2022,"29","P",NA,492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Behling, Ryan","Sr","2131858",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2131858",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Beverly, Paul","Sr","2131877",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2131877",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Cantelo, Ray","Fr",NA,2022,"48","P",NA,492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Carpita, Zach","Fr","2677467",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2677467",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Corbett, Sam","So","2504213",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2504213",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Creevy, Ryan","Jr",NA,2022,"42","P",NA,492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Davis, Michael","So","2504217",2022,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2504217",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Davoren, Tim","Jr","2329066",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2329066",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Deischer, Robert","Sr","2131879",2022,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2131879",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Falzone, Matthew","Fr",NA,2022,"49","INF",NA,492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Fearigo, Andrew","Fr",NA,2022,"41","INF",NA,492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Fehrle, Nick","Fr",NA,2022,"52","INF",NA,492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Fujii, Kolby","Fr","2677468",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2677468",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Gregorio, Cole","Jr","2329075",2022,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2329075",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Hamilton, Joe","Fr","2677466",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2677466",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Hayes, Brennan","Fr",NA,2022,"17","INF",NA,492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Ishizaki, Jo","Fr",NA,2022,"46","INF",NA,492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Jensik, CJ","Fr","2677515",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2677515",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Kaminski, Joe","Jr","2329051",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2329051",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Klemm, Charles","Sr","2002270",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2002270",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Kotecki, Jaedin","Fr","2677469",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2677469",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Kutcher, AJ","Fr","2677512",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2677512",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Lamm, Luke","Sr","2131839",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2131839",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Lehnen, Luke","So","2504221",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2504221",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Listi, Dom","Jr","2329047",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2329047",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Malpeli, Sean","So","2504222",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2504222",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Mancini, CJ","Fr","2677513",2022,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2677513",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Marinec, Rob","Sr","2002164",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2002164",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"McKermitt, Joe","Jr","2328998",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2328998",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Nevins,  Ryan","So","2677523",2022,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2677523",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Novak, Brad","Jr","2329052",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2329052",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Nuccio, Danny","Fr","2677517",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2677517",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Oberli, Jack","Jr","2677463",2022,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2677463",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Patock, Jimmy","Sr","2504224",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2504224",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Patterson, Michael","Jr","2328989",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2328989",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Petty, John","Sr","2131876",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2131876",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Rietz, Nick","Sr","2145241",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2145241",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Rios, Justin","Sr","2131875",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2131875",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Roach, Trey","So","2504225",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2504225",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Salzbrunn, Jake","Jr","2131888",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2131888",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Scumaci, John Michael","Fr","2677465",2022,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2677465",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Shanner, Jason","Sr","2002263",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2002263",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Shannon, Nolan","So","2504226",2022,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2504226",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Sweeney, Brennan","Jr","2329098",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2329098",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Sweeney, Davis","Fr",NA,2022,"51","P",NA,492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Swenson, Brent","Jr","2329087",2022,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2329087",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
"Wojcik, Jared","Sr","2131874",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=492&stats_player_seq=2131874",492,"North Central (IL)","/team/492/15860",836,"CCIW",3,15860
