"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barker, Jenson","So","2465459",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465459",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Bennink, Griffin","So","2326878",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2326878",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Berry, Peyton","So","2465458",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465458",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Brant, Ethan","Jr","2326904",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2326904",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Brown, Ezra","So","2465449",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465449",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Brown, Griffin","So","2465456",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465456",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Brown, Jonathan","So",NA,2021,"39","P",NA,766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Church, Tripp","So","2326896",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2326896",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Coleman, Robert","Sr","2326900",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2326900",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Cruz, Edgar","So","2465450",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465450",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Fointno, Jason","Jr","2326875",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2326875",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Freed, JJ","Fr","2465462",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465462",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Griffin, Lane","Sr","1882424",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=1882424",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Hill, Joseph","Sr","1990326",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=1990326",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Holton, Jacob","So","2465451",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465451",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Johnson, Justin","Sr","2465446",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465446",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
