"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abshire, Trevor","So","1647435",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1647435",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Bennett, Nathan","Jr","1762922",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1762922",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Campos, Alex","Sr","1647438",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1647438",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Carter, Devin","Sr","1647439",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1647439",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Casper, Ryan","Fr","1762923",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1762923",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Champlin, Wyatt","Jr","1762924",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1762924",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Connor, Alex","Sr","1647440",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1647440",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Derr, AJ","Sr","1433184",2016,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1433184",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Garcia, Ryan","Jr","1536239",2016,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1536239",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Glines, Harley","Jr","1762925",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1762925",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Gonzales III, Henry","So",NA,2016,"26","C",NA,30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Gooding, Garrett","Sr","1536234",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1536234",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Gordner, Mike","Jr","1762932",2016,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1762932",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Gracey, Kyle","Fr","1762926",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1762926",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Handa, Tanner","Sr","1433224",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1433224",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Hathaway, Cale","So","1647441",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1647441",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Huggins, Noah","Jr","1536235",2016,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1536235",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Huntley III, Coleman","Sr","1647442",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1647442",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Jervis, Matt","Jr","1536248",2016,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1536248",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Kaneshiro, Colby","Fr","1762927",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1762927",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Keller, Joseph","Sr","1433221",2016,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1433221",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Larson, Connor","Sr","1647443",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1647443",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Lillicrop, Kevin","Jr","1536237",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1536237",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"McMullen, Patrick","So","1647446",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1647446",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Pierce, Eric","Jr","1647447",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1647447",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Ramey, Harrison","Jr","1762928",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1762928",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Randel, Michael","Sr","1433182",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1433182",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Rustich, Derek","So","1762929",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1762929",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Sands, Preston","Jr","1536240",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1536240",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Sheppard, Kellen","Jr","1536238",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1536238",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Shurance, John","So","1647448",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1647448",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Slate, Derek","Jr","1762930",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1762930",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
"Thomas, John","Jr","1762931",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30149&stats_player_seq=1762931",30149,"Point Loma","/team/30149/12360",19591,"PacWest",2,12360
