"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mueller, Mackenzie","Fr","1865510",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1865510",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Myers, Dane","Jr","1638119",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1638119",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Orewiler, Nick","Sr","1527696",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1527696",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Otto, Glenn","Jr","1638118",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1638118",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Parthasarathy, Jackson","So","1752828",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1752828",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Pettitte, Josh","Jr","1638114",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1638114",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Proctor, Ford","So","1752820",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1752820",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Salinas, Ricardo","Jr","1638116",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1638116",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Sarchet, Chace","Jr","1865508",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1865508",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Schragger, Ben","So","1752826",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1752826",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Schwarz, Brent","So","1752821",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1752821",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Sheppard, Darryn","Sr","1869773",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1869773",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Silber, Nick","Fr","1865514",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1865514",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Staab, Cody","So","1752818",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1752818",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Tanner, Nick","Fr",NA,2017,"39","C",NA,574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Tatum, Chad","Jr","1638115",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1638115",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Warren, Charlie","Sr","1527698",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1527698",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Wright, Zach","Fr","1865511",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1865511",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
"Wunderlich, Dayne","Sr","1527697",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=574&stats_player_seq=1527697",574,"Rice","/team/574/12560",24312,"C-USA",1,12560
