"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bracken, Issac","Fr","1865470",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865470",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Brady, Anthony","Jr","1865480",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865480",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Burkart, Matt","Fr","1865479",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865479",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Carroll, Cody","Sr","1774320",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1774320",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Doughty, Ian","Sr","1774321",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1774321",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Garcia, Jacob","Sr","1543129",2017,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1543129",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Gordon, Jack","Fr",NA,2017,"19","P",NA,502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Gouveia, Myles","Jr","1865472",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865472",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Gregory, Riley","Fr","1865473",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865473",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Hamilton, Aaron","Jr","1865471",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865471",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Heath, Zach","Jr","1643477",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1643477",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Holman, Jayden","So","1865477",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865477",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Howard, Jacob","Sr","1774325",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1774325",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Johnson, Evan","Jr","1865468",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865468",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Kiel, Alex","Jr","1865457",2017,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865457",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
