"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnes, Coleman","Jr","2132068",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=2132068",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
"Bonet, Jaiden","Sr","1996355",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=1996355",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
"Borriello, Matthew","Jr","2132069",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=2132069",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
"Brust, Robert","Sr","2006625",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=2006625",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
"Caminitti, Anthony","Jr","2132102",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=2132102",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
"Collura, Anthony","Sr","1996362",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=1996362",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
"Crowley, Ben","Fr","2521685",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=2521685",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
"DiGiovanni, Michael","Sr","1996364",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=1996364",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
"Flood, Jeremiah","Fr","2521697",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=2521697",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
"Franco, Anthony","Jr","2132098",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=2132098",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
"Galasso, Joe","Sr","1884011",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=1884011",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
"Goodwin, Jack","Sr","1996354",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=1996354",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
"Iodice, Donte","Sr","2345255",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1468&stats_player_seq=2345255",1468,"Mt. St. Mary (NY)","/team/1468/15580",13054,"Skyline",3,15580
