"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bloomsmith, Graham","Sr","1306946",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1306946",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Byman, Michael","Sr","1306945",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1306945",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Chambers, Nick","Fr","1640662",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1640662",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Coble, David","Jr","1532504",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1532504",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Dillman, Connor","Sr","1306943",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1306943",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Dougherty, Jack","So","1532494",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1532494",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Eisner, Dylan","Jr","1419489",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1419489",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Emmett, Luke","So","1640657",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1640657",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Hansen, Hans","So","1532495",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1532495",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Hernandez, Brian","So","1640651",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1640651",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Holsten, Andy","Fr",NA,2015,"14","P",NA,217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Karras, Jack","Jr","1419494",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1419494",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Kerner, Mitch","Fr","1640650",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1640650",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Kerning, Danny","Fr","1640661",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1640661",217,"Emory","/team/217/12080",1471,"UAA",3,12080
"Lake, Brett","Sr","1306938",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=217&stats_player_seq=1306938",217,"Emory","/team/217/12080",1471,"UAA",3,12080
