"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beckstein, Luke","Fr","2471783",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2471783",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Burrows, Blake","So","2115598",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2115598",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Caplinger, Dylan","Jr","2306170",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2306170",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Carinci, Daniel","So","2120883",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2120883",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Ceballos, Chris","Sr","2115599",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2115599",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Crews, Mason","So","2115626",2021,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2115626",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Dale, Elijah","Fr","2306165",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2306165",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Day, Brady","Fr","2471785",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2471785",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Eckberg, Tyler","Jr","1882149",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1882149",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Flack, Josh","So","2471813",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2471813",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Ford, Kasey","Sr","1882150",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1882150",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Fowler, Kaden","Jr","2124202",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2124202",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Garrett, Austin","Jr","2306169",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2306169",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Goodwin, Nick","Fr","2471788",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2471788",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Hassall, Griffin","So","2115628",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2115628",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Hauswirth, Luke","Sr","1895171",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1895171",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Herb, Chris","Jr","2306180",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2306180",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Herbers, Zak","Jr","2306166",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2306166",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Hinchliffe, Gavin","So","1977931",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1977931",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Hughes, Dom","Fr","2306175",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2306175",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Johnson, Cole","So","2307067",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2307067",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Kokoska, Zach","Jr","1977958",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1977958",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Littlejim, Caleb","Sr","1882155",2021,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1882155",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Maxson, Jordan","Jr","1979168",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1979168",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"McCullough, Connor","Fr","2128164",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2128164",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Moore, Wesley","Jr","1988445",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1988445",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Nicholson, Grant","Fr","2471805",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2471805",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Passino, Jaxon","Jr","1979155",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1979155",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Pelletier, Raphael","Fr","2471800",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2471800",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Phillips, Dylan","So","2115623",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2115623",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Rodriguez, Nico","Fr","2306163",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2306163",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Ruhl, Tyler","Fr","2471792",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2471792",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
