"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arens, Jake","Jr","1863510",2019,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1863510",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Arrieta, Roy","Fr","2133553",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133553",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Bastien, Nick","Jr","1863509",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1863509",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Behr, Alex","So","2012207",2019,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2012207",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Block, Nathan","Fr","2133555",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133555",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Bock, Jordan","Sr","1764414",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1764414",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Bosquez, Logan","So","2007543",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2007543",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Clark, Cole","Sr","1764440",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1764440",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Ditter, Josh","Jr","1863511",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1863511",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Doherty, Mac","Fr","2133538",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133538",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Dugandzic, Nick","So","2007541",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2007541",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Dziergas, Tim","Jr","1863503",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1863503",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Falish, Jake","Sr","1764423",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1764423",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Gates, Josh","So","2007565",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2007565",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"George, Jack","Jr","1863528",2019,"95","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1863528",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Gomez, Nate","Fr","2133544",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133544",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Gonzalez, Adrian","Sr","2007562",2019,"55","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2007562",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
