"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andringa, Calvin","Sr","2664509",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2664509",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Anservitz, John","Jr","2658219",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2658219",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Beck, Darius","Fr",NA,2023,"98","",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Brammer, Danny","Jr","2664516",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2664516",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Brown, Matthew","So","2664521",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2664521",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Cook, Johnathan","So",NA,2023,"21","UT",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Costella, Johnny","Fr",NA,2023,"1","SS",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Demchuk, Erik","Sr",NA,2023,"14","P",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Dicke, Alex","So","2664518",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2664518",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Farrell, Kyle","So","2491727",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2491727",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Fernald, Sean","So",NA,2023,"18","UT",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Fish, Devin","Sr","2116472",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2116472",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Gomes, Caden","So",NA,2023,"34","INF",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Gubanc, Joe","Jr","2494849",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2494849",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Hall, Alec","Fr",NA,2023,"38","P",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Holt, Nathan","Fr",NA,2023,"99","P",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Jurski, Trevor","So","2664520",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2664520",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Kakos, Zachary","Fr",NA,2023,"44","UT",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Kern, Cameron","So","2329015",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2329015",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Legaspe, Damion","Jr","2491647",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2491647",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Long, Jordan","So",NA,2023,"20","INF",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Mauzy, Preston","Jr","2664511",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2664511",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Mendoza, Alec","Jr","2328968",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2328968",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Meyer, Grant","Sr","2314298",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2314298",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Miller, Nate","So","2664523",2023,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2664523",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Minney, Devon","Fr",NA,2023,"29","INF",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Odey, Garret","Fr",NA,2023,"36","UT",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Parker, Hayden","Sr","2137493",2023,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2137493",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Prevesk, Joe","Jr","2664515",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2664515",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Purtilo, DJ","So",NA,2023,"32","P",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Reaume, William","Fr",NA,2023,"11","",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Schweiger, Maximilian","So","2345089",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2345089",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Shadle, Tyler","Jr","2664513",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30126&stats_player_seq=2664513",30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Swift, Ethan","Fr",NA,2023,"97","",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
"Young, Guy","Fr",NA,2023,"31","P",NA,30126,"Notre Dame (OH)","/team/30126/16340",30183,"MEC",2,16340
