"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abbadessa, David","So","2487122",2022,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2487122",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Arceneaux, Austin","Fr","2662883",2022,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2662883",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Ashwill, Ayden","Fr","2662832",2022,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2662832",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Beckham, Jack","Jr","2487140",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2487140",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Bounds, Branyan","Jr","2662881",2022,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2662881",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Brock, Avery","Sr","1972565",2022,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=1972565",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Bull, Remington","Fr","2662885",2022,"70","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2662885",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Busby, Clay","So","2487115",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2487115",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Chilton, Nathan","Sr","2132946",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2132946",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Davis, Brady","Jr","2334379",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2334379",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Dickinson, Jake","Jr","2334384",2022,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2334384",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Ellerbrock, Ian","Jr","2334401",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2334401",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Erwin, Ryan","Sr","1972586",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=1972586",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
