"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abdalla, Hunter","Fr",NA,2017,"40","P",NA,718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Andrews, Ted","Jr","1879785",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1879785",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Artigues, Jonathon","Fr","1751949",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1751949",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Bjorngjeld, Sam","Jr","1529070",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1529070",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Brown, Grant","Jr","1529068",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1529068",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Colletti, Christian","Sr","1751918",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1751918",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"DeHart, Jarret","Sr","1751919",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1751919",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"France, J.P.","Jr","1529063",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1529063",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Galy, Alex","Fr","1879780",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1879780",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Gillies, Keagan","Fr","1879791",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1879791",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Glancy, Luke","Fr","1879787",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1879787",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Gozzo, Sal","Fr","1879777",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1879777",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Gozzo, Paul","Fr","1879781",2017,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1879781",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Heinrichs, Tyler","So","1751932",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1751932",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Hoese, Kody","Fr","1879783",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1879783",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Hogan, Jack","Fr","1879796",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1879796",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Hope, Hunter","Sr","1529064",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1529064",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Issa, Brandon","So","1648843",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1648843",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Kaplan, Lex","Sr","1529061",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1529061",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Kirsch, Michael","Fr","1879773",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1879773",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Massey, Ross","So","1751933",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1751933",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Mathews, Grant","Fr","1879797",2017,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1879797",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Merrill, Corey","Sr","1529067",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1529067",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Montalbano, Jeremy","Sr","1648848",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1648848",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Oakley, Chris","Jr","1751934",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1751934",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Owen, Kobi","Fr","1879775",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1879775",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Price, Robert","Fr","1879793",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1879793",718,"Tulane","/team/718/12560",823,"AAC",1,12560
"Rowland, Matt","Jr","1751936",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=718&stats_player_seq=1751936",718,"Tulane","/team/718/12560",823,"AAC",1,12560
