"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baker, Kaleb","Fr","2128874",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128874",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Bausinger, Will","Jr","1865533",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1865533",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Bednar, Cam","Sr","1992385",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1992385",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Boschert, Jackson","So","2128857",2019,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128857",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Chandler, Colin","Sr","1769790",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1769790",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Cheng, Evan","Sr","1999105",2019,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1999105",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Coffee, Denver","Sr","1992379",2019,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1992379",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Covington, Brennon","Sr","1993361",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1993361",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Cowan, Corey","Sr","1999089",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1999089",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"DesRoche, Austin","Jr","2128871",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128871",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
