"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alfonzo, Daniel","Fr",NA,2018,"13","INF",NA,3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Ambrosino, Tom","So","1890347",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1890347",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Baram, Ed","Jr","1771384",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1771384",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Becker, Tyler","So","1890343",2018,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1890343",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Butler, David","Sr","1653703",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1653703",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Cassara, Kory","Sr","1653690",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1653690",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Cattani, Michael","Jr","1771379",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1771379",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Cicileo, Lawrence","So","1890341",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1890341",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Cole, Austin","Fr","1982955",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1982955",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Columbo, Thomas","Jr","1771391",2018,"49","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1771391",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Demarest, Michael","Jr","1771389",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1771389",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Iadevaia, Jonathon","Jr","1771380",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1771380",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Krippel, Kevin","Jr","1771383",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1771383",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Luc, Nicolas","Fr","1982964",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1982964",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Malm, Brett","Jr","1771381",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1771381",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"McLaughlin, Kieran","Jr","1771385",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1771385",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Milo, Jordan","Jr","1779110",2018,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1779110",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Morse, Brandon","Jr","1771392",2018,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1771392",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Novello, Mark","Fr","1982969",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1982969",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"O'Connor, Tim","Fr","1982970",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1982970",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"O'Connor, Matthew","Sr","1771386",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1771386",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Orologio, Camden","Sr","1653698",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1653698",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Palmerini, Nick","So","1982973",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1982973",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Rovner, Josh","Fr","1982975",2018,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1982975",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Ryan, Jack","Fr","1982977",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1982977",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Sciarrotta, Robert","Jr","1890344",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1890344",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Simpson, Troy","So","1890348",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1890348",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Steele, Max","Fr","1982978",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1982978",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Taggart, Daniel","Jr","1777794",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1777794",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Tarpey, Michael","Sr","1653701",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1653701",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Terwilliger, Lucas","Jr","1771393",2018,"56","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1771393",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Thorsen, Jack","Sr","1982981",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1982981",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Warick, Brandon","Fr","1982982",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1982982",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Warshefskie, Tyler","Sr","1653705",2018,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1653705",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
"Withers, Steven","Sr","1653697",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=3&stats_player_seq=1653697",3,"Adelphi","/team/3/12973",899,"NE10",2,12973
