"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brooks, Garrett","So","1656705",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1656705",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Carter, Matt","So","1656706",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1656706",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Catherine, Caleb","So","1544240",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1544240",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Chisam, Thomas","Fr","1759957",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1759957",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Craig, Cory","Sr","1435540",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1435540",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Dennis, Jack","Sr","1435542",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1435542",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Eritz, Tyler","Fr","1759951",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1759951",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Fairman, Eric","Fr","1759954",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1759954",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Fennell, Mick","Sr","1435543",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1435543",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Grace, Andrew","So","1544242",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1544242",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
