"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abdalla, Noah","So","1868244",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1868244",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Achecar, Freddy","So","1868245",2018,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1868245",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Bernauer, Alex","Sr","1643615",2018,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1643615",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Bernstein, Jake","Sr","1643596",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1643596",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Burke, Jeremiah","So","1868240",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1868240",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Clark, Noah","Jr","1756836",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1756836",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Cuse, Conor","Sr","1979485",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1979485",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Cushing, Jack","Jr","1756833",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1756833",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Dana, Beau","Fr","1979468",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1979468",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Davis, Ryan","So","1868242",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1868242",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
"Davis, Ryan P.","Fr","1979469",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=251&stats_player_seq=1979469",251,"Georgetown","/team/251/12973",30184,"Big East",1,12973
