"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alvarez, Emilio","Jr","1891686",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891686",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Amantia Jr., Brian","So","2003546",2019,"9","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2003546",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Bierc, Daniel","Sr","1771214",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1771214",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Bradshaw, Kamerom","Jr","1891677",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891677",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Conradt, Carson","So","2004192",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2004192",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Davis, Christian","N/A","2158867",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2158867",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Dralle, Sam","Sr","1771217",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1771217",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Edman, Caleb","Fr","2145534",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2145534",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Fernandez, Alejandro","Sr","1771189",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1771189",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Field, Joshua","Jr","1891687",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891687",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Fields, Dylan","N/A","2158925",2019,"2","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2158925",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Fink, M.","N/A","2158926",2019,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2158926",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Godfrey, Jackson","Sr","1771210",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1771210",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Hall, Russ","So","2012985",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2012985",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Jaynes, Jonathan","Jr","1891679",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891679",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Juarez, Adam","So","2003527",2019,"18","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2003527",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Kantner, Cam","Jr","1891684",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891684",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Keller, Brendan","Jr","1891685",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1891685",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"Kulynynch, N.","N/A","2158975",2019,"29","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=2158975",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
"LeNoue, Keith","Sr","1771205",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1305&stats_player_seq=1771205",1305,"Cairn","/team/1305/14781",21062,"CSAC",3,14781
