"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avans, Drew","Sr","1658202",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1658202",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Biddy, Jared","Jr","1974578",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1974578",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Breaud, Brennan","Jr","1770985",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1770985",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Faulkner, Preston","Fr","1974579",2018,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1974579",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Gaconi, Corey","Jr","1770996",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1770996",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Granier, Kade","Jr","1658209",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1658209",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Green, Josh","Sr","1658206",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1658206",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Grosse, Cody","Jr","1767980",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1767980",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Harrington, Trey","Fr","1974589",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1974589",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Hileman, Evan","Sr","1865824",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1865824",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Hunter, Nate","Sr","1865822",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1865822",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Knopp, Mason","Jr","1974590",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1974590",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Koestler, Carlisle","Jr","1865823",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1865823",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Lee, Peyton","Jr","1974591",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1974591",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Manola, Connor","Fr","1974580",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1974580",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Morgan, Trey","So","1865821",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1865821",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Nini, Jace","Jr","1974581",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1974581",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Pace, Evan","Jr","1770989",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1770989",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Pickett, Gage","Sr","1533912",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1533912",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Pilutti, Nathan","Jr","1974582",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1974582",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Pipoly, Cade","Fr","1974592",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1974592",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Ray, Nick","Fr","1984025",2018,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1984025",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Robinson, Payton","Jr","1770990",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1770990",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Sanders, Scottie","Jr","1658208",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1658208",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Schimpf, Kyle","Jr","1753859",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1753859",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Schwaner, Taylor","Sr","1658222",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1658222",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Sevario, Adam","So","1879417",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1879417",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Shaffer, Trey","Fr","1974583",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1974583",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Steckler, Bryce","Jr","1974593",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1974593",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Tassin, Bryce","So","1770995",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1770995",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
"Taylor, Mike","Jr","1996574",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=655&stats_player_seq=1996574",655,"Southeastern La.","/team/655/12973",914,"Southland",1,12973
