"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bachara, Rocco","Jr","1211576",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1211576",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Balbas, Jake","Sr","1441721",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441721",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Barnard, Caleb","So","1308738",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1308738",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Batt, Tyler","Fr","1441711",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441711",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Blackford, Taylor","Fr",NA,2013,"19","INF",NA,11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Brandt, Jake","Fr","1441713",2013,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441713",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Briner, Matt","Sr","1308758",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1308758",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Brower, Scott","Jr","1211584",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1211584",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Crawford, Marshall","Sr","1308759",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1308759",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Creekmur, Drew","So","1308760",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1308760",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Cutrona, Tylor","Fr",NA,2013,"36","P",NA,11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Douglas, Ben","Jr",NA,2013,"24","1B",NA,11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Dudley, Taylor","Jr","1441723",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441723",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Gordon, Michael","Fr","1441715",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441715",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Heath, Spencer","So","1308762",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1308762",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Henrichsen, Garret","Jr","1441724",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441724",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Jones, Sam","Jr","1211583",2013,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1211583",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Landrith, Tyler","Jr","1441725",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441725",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Martinez, Jimmy","Sr","1105938",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1105938",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"McMahon, Mark","So","1308764",2013,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1308764",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Moore, Jack","Fr","1441716",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441716",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Mosler, Travis","Sr","1308765",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1308765",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
"Murray, Chris","Sr","1441726",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=11403&stats_player_seq=1441726",11403,"Colo. Christian","/team/11403/11320",13128,"RMAC",2,11320
