"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanoian, Jacob","Sr","2347647",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2347647",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Hribar, Andrew","Jr","2151999",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2151999",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Johnson, Dylan","Jr","2152002",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2152002",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Joseph, Alex","Fr","2497459",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2497459",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Lemelin, Jake","Sr","2003452",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2003452",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Mallery, Cole","Jr","2152008",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2152008",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Miller, Trey","Jr","2003455",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2003455",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Miller, Thomas","Sr","2149767",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2149767",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Miranda, Aj","So","2347649",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2347649",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Mix, Nathan","Jr","2152009",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2152009",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"O’Keefe, Sean","Sr","2003459",2021,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2003459",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Peck, Ty","Sr","2347650",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2347650",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Rainey, Gunner","Sr","1891432",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=1891432",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Rauch, Nick","Sr","2003461",2021,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2003461",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Richardson, Tristin","Sr","1891438",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=1891438",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Ricker, Gage","So","2347651",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2347651",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Rivas-Bauer, Wyatt","Jr","2152011",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2152011",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Rogers, Easton","Fr","2497456",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2497456",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Russo, Tripp","Fr","2497452",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2497452",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Schorling, Spencer","Sr","2003475",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2003475",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Schramm, Hunter","So",NA,2021,"3","UT",NA,4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Schramm, Cody","So",NA,2021,"1","OF",NA,4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Schulze, Brandon","Sr","2149775",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2149775",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Shook, Cody","So",NA,2021,"45","P",NA,4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Smith, Hunter","Sr","2347656",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2347656",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"St. Antoine, Luc","Fr","2497466",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2497466",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Swanson, Michael","So","2347658",2021,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2347658",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Toth, Joe","So","2347680",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2347680",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Usher, Trevor","Jr","2152013",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2152013",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Usher, Tyler","Jr","2152014",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2152014",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Valentine, Aaron","Jr","1999066",2021,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=1999066",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Wegner, Brandon","Sr","2003477",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=2003477",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Wieber, Payton","So",NA,2021,"37","P",NA,4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Williams, Devin","Fr",NA,2021,"28","INF",NA,4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
"Wood, Brady","Sr","1891439",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=4&stats_player_seq=1891439",4,"Adrian","/team/4/15580",873,"Michigan Intercol. Ath. Assn.",3,15580
