"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Avancha, Aneesh","So","2149070",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2149070",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Bates, Darren","Jr","2006396",2020,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2006396",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Bodow, Griffin","Fr","2319537",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2319537",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Carman, Jackson","Sr","1890595",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=1890595",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Dauer, Gavin","Fr","2149035",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2149035",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Fossas, Isaac","Jr","2006390",2020,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2006390",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Frey, Dan","Jr","2006386",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2006386",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Garcia, Brian","Jr","2328956",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2328956",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Hall, Luke","Jr","2006366",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2006366",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Hamburg, Ethan","Fr","2319533",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2319533",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Jhamb, Rik","Jr","2006367",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2006367",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Kaplan, Asher","Fr","2319491",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2319491",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Kennedy, Liam","So","2149069",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2149069",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Khoury, Mike","Jr","2006392",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2006392",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"King, Brian","Fr","2350571",2020,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2350571",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Latham, Reid","Fr","2319558",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2319558",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Lopez, Tim","Sr","1890173",2020,"1","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=1890173",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Maestri, Mark","So","2149036",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2149036",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Michaud, Drew","Fr","2319488",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2319488",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Moore, Trent","Fr","2319536",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2319536",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Musto, Brandon","Sr","1890583",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=1890583",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Newman, Jakob","Fr","2319560",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2319560",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Newman, Mason","Jr","2006388",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2006388",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Nugent, Sam","Fr","2319489",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2319489",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"O'Leary, Dan","Sr","1890172",2020,"17","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=1890172",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Oppenheimer, Victor","Sr","1890169",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=1890169",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Parrott, Alex","Jr","2006389",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2006389",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Petrisko, Christian","So","2149034",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2149034",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Rakowsky, Joshua","Sr","1890170",2020,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=1890170",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Roberts, Cam","So","2149033",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2149033",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Sand, Tommy","Jr","2006395",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2006395",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Shaw, Brian","Sr","1890174",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=1890174",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Shedden, Kyle","Jr","1890594",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=1890594",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Simon, Steven","Fr","2319538",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2319538",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Summy, Zak","Fr","2319556",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2319556",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Tejada, Christian","Fr","2319555",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2319555",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Tobin, Greg","Sr","1890175",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=1890175",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
"Weisse, Donnie","Sr","2006370",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=73&stats_player_seq=2006370",73,"Brandeis","/team/73/15204",1471,"UAA",3,15204
