"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alger, Ty","Jr","1538343",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1538343",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Barnes, Michael","Fr","1668384",2015,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1668384",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Buck, Reed","Sr","1668385",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1668385",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Campbell, Bryson","Fr","1668386",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1668386",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Clausen, Kyle","Jr","1538344",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1538344",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Clayville, Kaleb","Fr","1668387",2015,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1668387",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Craft, Matthew","Sr","1668388",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1668388",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"De St. Germain, Zach","Jr","1538334",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1538334",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Ellington, Josh","Fr","1668389",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1668389",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Fleming, Quinn","Jr","1538341",2015,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1538341",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Foley, Grant","Jr","1538342",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1538342",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Gambino, Alex","Fr","1668390",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1668390",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Grzymkowski, Francis","So","1538333",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1538333",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Hinds, Christopher","Sr","1333638",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1333638",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Kret, John","Sr","1668391",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1668391",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Lucy, Steve","Fr","1668392",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1668392",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Martin, Justus","Fr","1668393",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1668393",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Morgan, Patrick","So","1538339",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1538339",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
"Policastro, Joseph","Sr","1332664",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=724&stats_player_seq=1332664",724,"Merchant Marine","/team/724/12080",30101,"Landmark",3,12080
