"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Babich, Max","Fr",NA,2023,"33","P",NA,609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Beattie, Chase","Fr","2798262",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798262",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Bell, Ethan","Jr","2798263",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798263",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Bergmann, Colin","Sr","2310055",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2310055",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Chaffin, Owen","Jr","2798250",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798250",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Cherico, Ben","Fr","2798259",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798259",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Clohisy, Patrick","So","2490455",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2490455",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Costanzo, Joseph","Sr","2142790",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2142790",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Cusumano, Dominic","Jr","2130900",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2130900",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Downard, Colby","So","2798261",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798261",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Dubois, Harrison","Jr",NA,2023,"34","P",NA,609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Dumont, Jack","Fr","2798255",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798255",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Fogarty, Tyler","Jr","2467795",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2467795",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Fremion, Grant","Sr","1997477",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=1997477",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Gasser, Luke","Jr","2798266",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798266",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Graf, Brock","Fr","2798260",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798260",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Gray, Evan","So","2348358",2023,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2348358",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Hendrickson, Reid","Sr","2310089",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2310089",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Holmes, Jackson","So","2654674",2023,"88","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2654674",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Jansen, Cody","Sr","2654673",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2654673",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Litman, Henry","Jr","2798264",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798264",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Moore, Hayden","So","2655914",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2655914",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Neuweg, Austin","Fr","2798233",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798233",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Patterson, Brady","So",NA,2023,"14","C",NA,609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Polk, Sam","Sr","2310091",2023,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2310091",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Preston, Knox","Jr","2798251",2023,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798251",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Redding, Cam","Sr","2123442",2023,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2123442",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Richter, Easton","Fr","2798232",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798232",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Sitzman, Ethan","Jr","2798247",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798247",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Smith, Cole","Sr","2310095",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2310095",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Smith, Dawson","Jr","2798253",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798253",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Swanger, Cameron","Sr","2119804",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2119804",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Thomson, Caleb","Jr","2798236",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2798236",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Weber, Jack","So","2654675",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2654675",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
"Young, Noah","So","2654672",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=609&stats_player_seq=2654672",609,"Saint Louis","/team/609/16340",820,"Atlantic 10",1,16340
