"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Agate, Dan","Fr","1980335",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1980335",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Audet, Michael","Fr","1980336",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1980336",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Bankovich, Drew","Fr","1980337",2018,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1980337",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Conroy, Will","Sr","1876211",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1876211",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Craig, Aaron","So","1876212",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1876212",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Denzer, Jack","Jr","1750462",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1750462",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Donlon, Jack","So","1876213",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1876213",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Finch, Aiden","Jr","1750463",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1750463",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Gabbey, Owen","Sr","1651118",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1651118",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
"Herman, Jack","Jr","1750459",2018,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=581&stats_player_seq=1750459",581,"Rochester (NY)","/team/581/12973",24197,"Liberty League",3,12973
