"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arnold, Brandon","N/A","2507995",2021,"0","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2507995",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Bailey, Andrew","So","2354780",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2354780",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Banks, Troy","Sr","2354776",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2354776",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Baranchak, Luke","So","2146945",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2146945",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Barricklow, Chase","Sr","2001792",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001792",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Bufford, John","Fr","2507495",2021,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2507495",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Cecere, Dominic","Sr","1763834",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=1763834",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Christopher, Matt","N/A","2508252",2021,"90","ph/ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2508252",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Correia, Luke","Sr","2001795",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2001795",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
"Cwik, Chad","Jr","2159244",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=408&stats_player_seq=2159244",408,"Mercyhurst","/team/408/15580",906,"PSAC",2,15580
