"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altamirano, Kevin","So","1992150",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1992150",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Anderson, Buck","So","1992154",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1992154",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Angelo, Roman","Fr","2127062",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127062",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Barba, Noah","Sr","1992124",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1992124",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Barclay, Edgar","Jr","2127037",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127037",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Berkey, Evan","So","1992129",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1992129",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Blackburn, Cory","Fr","2127038",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127038",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Butler, Davonte","So","1992147",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1992147",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Carrizosa, Daniel","So","1992153",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=1992153",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
"Charles, Eric","Jr","2127051",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=94&stats_player_seq=2127051",94,"CSU Bakersfield","/team/94/15204",923,"WAC",1,15204
