"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Easterwood, Kolton","So","2333546",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2333546",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Edwards, Alex","So","2333439",2022,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2333439",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Fondren, Drake","So","2501597",2022,"6","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2501597",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Gingras, Hagen","Fr","2676735",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2676735",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Glass, Cade","So","2667592",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2667592",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Hollis, William","Jr","2335942",2022,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2335942",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Holmes, Cameron","Jr","2131768",2022,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2131768",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Hoover, Sam","So","2670733",2022,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2670733",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Hughes, Jackson","Sr","2131750",2022,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2131750",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Humphries, Grey","Sr","2333419",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2333419",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Johnson, William","Sr","2335943",2022,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2335943",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Kirby, Mason","Fr","2667582",2022,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2667582",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Knight, Payne","So","2510367",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2510367",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Ledbetter, Noah","Sr","2131752",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2131752",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Long, Kody","Sr","2333404",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2333404",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"McDonald, Matthew","Sr","2131775",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2131775",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Norris, Cooper","So","2131777",2022,"45","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2131777",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Orr, Clifton","Jr","2498274",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2498274",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Owen, James","So","2333405",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2333405",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Pannell, Garrett","So","2510368",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2510368",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Pearson, Jordan","Fr","2670757",2022,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2670757",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Petix, Brody","So","2501598",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2501598",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Riley, John","Jr","2676737",2022,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2676737",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Rodda, Ryan","Sr","2131780",2022,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2131780",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Shackleford, Drew","Fr","2670734",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2670734",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Smith, Hunter","Fr","2683378",2022,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2683378",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Snelson, Eli","So","2667593",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2667593",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Walden, Luke","Fr","2676738",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2676738",422,"Miles","/team/422/15860",913,"SIAC",2,15860
"Wright, Jeffrey","Sr","2333414",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=422&stats_player_seq=2333414",422,"Miles","/team/422/15860",913,"SIAC",2,15860
