"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acheson-Adams, Sam","Fr","1778744",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778744",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Ames, Brandt","So","1670461",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1670461",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Arp, Nolan","Fr","1778745",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778745",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Aspelmeier, Samuel","Fr",NA,2016,"38","INF",NA,150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Bowman, Travis","Fr","1778747",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778747",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Brierton, Andrew","Jr","1555181",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1555181",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Burns, Jacob","Fr","1778748",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778748",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Christ, James","Fr","1778749",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778749",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Crooks, Nathan","Fr",NA,2016,"26","P",NA,150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"DeLaney, Kevin","Fr","1778751",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778751",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Fitzpatrick, Liam","Fr","1778752",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778752",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Frazier, Cameron","Fr","1778753",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778753",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Golinski, Michael","Jr","1556795",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1556795",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Hare, Troy","Jr",NA,2016,"28","P",NA,150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Henning, Grant","So","1668762",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1668762",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Jacobson, Ben","Jr","1555183",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1555183",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Kahle, Thomas","Fr","1778761",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778761",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Kammin, Zach","Fr","1778762",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778762",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Keaton, David","So","1668765",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1668765",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Knox, Coton","Fr","1778763",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778763",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Konrardy, Craig","Sr","1445246",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1445246",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Kragenbrink, Cal","Jr","1556796",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1556796",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Larison, Ben","Sr","1445245",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1445245",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Lishka, Blake","Jr","1778764",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778764",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Milne, Alex","Jr","1670752",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1670752",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Redmond, Michael","Sr","1445243",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1445243",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Reed, Ricky","Fr","1778765",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778765",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Robbins, Lucas","Fr","1778766",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778766",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Shaedel, Thomas","Jr","1556756",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1556756",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Simon, Thomas","So","1668764",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1668764",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Slager, Brett","Sr","1445248",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1445248",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Smith, Tyler","Sr","1445254",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1445254",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Strellner, Jack","So","1670265",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1670265",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Urban, Dan","Jr","1670264",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1670264",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Verona, Tyler","So","1670750",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1670750",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Weber, Nolan","Fr","1778767",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1778767",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Wooden, John","So",NA,2016,"39","OF",NA,150,"Coe","/team/150/12360",864,"American Rivers",3,12360
"Zwanzinger, Alec","Sr","1445249",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=150&stats_player_seq=1445249",150,"Coe","/team/150/12360",864,"American Rivers",3,12360
