"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Auger, Steven","Fr","1540178",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1540178",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Barkowski, Luke","So","1540185",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1540185",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Barton, Nick","Sr","1306519",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1306519",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Brocar, Byron","So","1441552",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1441552",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Buteau, George","Jr","1306520",2014,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1306520",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Cone, Kyle","Fr","1540181",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1540181",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Corkum, Will","Jr","1306521",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1306521",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Cross, Peter","Fr","1540186",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1540186",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Dougherty, Michael","Jr","1540177",2014,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1540177",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Echo, Curt","So","1441546",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1441546",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Elderton, Nicky","Jr","1306522",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1306522",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Feeney, Matt","So","1441548",2014,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1441548",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Holt, Alex","So","1540184",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1540184",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Lavery, Dylan","Fr","1540180",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1540180",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Livingston, Corey","Sr","1218876",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1218876",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Maily, Barry","Jr","1306524",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1306524",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"McGuirl, Don","Jr","1306525",2014,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1306525",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"McGuirl, Nick","So","1540176",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1540176",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Mielke, John","So","1441551",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1441551",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
"Moore, Jason","Sr","1218877",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=613&stats_player_seq=1218877",613,"Saint Michael's","/team/613/11620",899,"NE10",2,11620
