"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aresty, Zack","So","1895277",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1895277",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Ashworth, Andrew","Fr","2003518",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003518",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Batchelder, Charles","Jr","1761938",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1761938",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Brigham, Tim","So","1895278",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1895278",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Browne, Parker","Fr","2003519",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003519",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Chant, Brady","Sr","1668714",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1668714",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Coiley, Seth","Sr","1668720",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1668720",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Cormier, Blase","Fr","2003516",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003516",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Dunn, Wyatt","Fr",NA,2018,"36","P",NA,684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Flax, Jake","Sr","1668736",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1668736",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Fusco, Mark","Sr","1556805",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1556805",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Giandrea, Rich","Fr","2003515",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003515",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Gilbride, Rich","So","1871006",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1871006",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Grogan, Zach","Jr","1761942",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1761942",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Heckman, Logan","Fr","2003520",2018,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003520",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Hopkins, Will","Fr","2003511",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003511",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Isaak, Ben","Fr","2003512",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003512",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Lake, Shane","Fr","2003514",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003514",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Lee, Trevor","Jr","1761944",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1761944",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Maffei, Johnny","Fr","2003521",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003521",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Pordes, Ryan","Sr","1761945",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1761945",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Riga, Anthony","So","1895282",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1895282",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Rufo, Joe","Fr","2003510",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003510",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"San Antonio, Nik","Fr","2003509",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003509",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Sarcione, Ryan","Fr","2003517",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003517",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Shamnoski, Steven","Fr","2003513",2018,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=2003513",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Shimcak, Tommy","Jr","1761948",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1761948",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Sinatra, Kevin","Jr","1761946",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1761946",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Speliotis, Greg","Sr","1556809",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1556809",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Troio, Connor","So","1895281",2018,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1895281",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Walrod, Worth","Jr","1668757",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1668757",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
"Zell, Tyler","Sr","1761950",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=684&stats_player_seq=1761950",684,"Suffolk","/team/684/12973",23257,"Great Northeast",3,12973
