"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Chris","Sr","1884724",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1884724",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Appel, Jackson","Fr","2329767",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2329767",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Bean, Brendan","Jr","1973584",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1973584",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Carboni, Justin","Fr","2329762",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2329762",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Cerulle, Robby","Jr","1973611",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1973611",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Coady, Owen","Fr","2329772",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2329772",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Courtney, Tommy","So","2137341",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2137341",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Cronk, Kyle","Jr","1973609",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1973609",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"DeVries, Seth","So","2137375",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2137375",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Eaise, Kevin","So","2137340",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2137340",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Eggleston, Drake","So","2137380",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2137380",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Hernandez, Andrew","So","2137382",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2137382",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Holcomb, Mitchell","Sr","1879372",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1879372",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Hood, Josh","So","2137376",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2137376",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Kendrick, John Alan","Sr","1773968",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1773968",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Krakower, Ross","Fr","2329778",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2329778",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Larsen, Craig","So","2137378",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2137378",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Malinowski, Eduardo","Jr","1973583",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1973583",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Mangene, Bryce","Fr","2329773",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2329773",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Matt, Peter","Sr","1879374",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1879374",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Miller, Joe","So","2137381",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2137381",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Miller, Ben","Fr","2329764",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2329764",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Miller, Tim","Jr","2012745",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2012745",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Mulvihill, Dylan","Sr","1879375",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1879375",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Palis, Cole","Fr","2329769",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2329769",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Petersen, Jackson","Jr","1973618",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1973618",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Sadowitz, Jacob","Sr","1879377",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1879377",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Scafidi, Christian","Sr","1879378",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1879378",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Shoemaker, David","Fr","2329775",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2329775",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Sichley, Cole","Jr","1973626",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=1973626",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
"Sidney, Josh","Sr","2137374",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=540&stats_player_seq=2137374",540,"Penn","/team/540/15204",865,"Ivy League",1,15204
