"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alepra, Anthony","Jr","1979526",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1979526",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Anderson, Jack","So","2128810",2020,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2128810",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Bader, Ryan","Jr","1979524",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1979524",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Bourbon, Charlie","Jr","1979525",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1979525",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Burnett, Jr., Kyle","Sr","1866686",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1866686",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Calarco, Anthony","So","2128811",2020,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2128811",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Cauley, Nick","Sr","1866690",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1866690",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Christie, Hank","Sr","1866689",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1866689",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"D'Alise, Tommy","So","2128807",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2128807",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Doherty, Mike","So","2128809",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2128809",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Dunn, David","Jr","1979494",2020,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1979494",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Dyke, Jack","Fr","2348350",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2348350",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Gannon, Matt","Sr","1866693",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1866693",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Goosenberg, Shawn","So","2128824",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2128824",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Hanks, Parker","So","2128808",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2128808",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Hrustich, Stephen","Fr","2348345",2020,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2348345",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Kaplan, Leo","Sr","1866691",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1866691",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Lavelle, Quinn","Jr","1979515",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1979515",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Lawrence, Sam","Sr","1866692",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1866692",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Levy, Josh","Sr","1866688",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1866688",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Maxwell, Charlie","Sr","1866687",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1866687",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Minarovic, Evan","Fr","2348330",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2348330",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Moe, Coby","Fr","2348332",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2348332",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"O'Laughlin, Casey","Jr","1979527",2020,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1979527",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Pagliarini, Jack","Jr","1979520",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=1979520",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Sauser, Jack","Fr","2348346",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2348346",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Smith, Reed","Fr","2348337",2020,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2348337",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Tanner, Luke","Fr","2348344",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2348344",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Trautwein, Michael","So","2128812",2020,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2128812",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
"Uberstine, Tyler","Fr","2348331",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=509&stats_player_seq=2348331",509,"Northwestern","/team/509/15204",827,"Big Ten",1,15204
