"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Baggs, Maddux","Fr","2337007",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2337007",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Baier, Sam","Sr","1866580",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1866580",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Barth, Jordan","Jr","1974400",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1974400",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Bishop, Koby","Sr","2337004",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2337004",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Bornemeier, Darek","Jr","1974401",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1974401",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Bridger, B","Fr","2354570",2020,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2354570",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Brown, Tanner","Jr","1974411",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1974411",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Bruss, Thomas","Jr","1974412",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1974412",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Bunnell, Bridger","Fr","2337003",2020,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2337003",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Campbell, Jared","Sr","1866584",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1866584",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Dirksen, Drey","Fr","2337005",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2337005",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Elfrink, Jasper","Sr","1751598",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1751598",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Fink, Isaac","Fr",NA,2020,"19","P",NA,41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Furst, Evan","Jr","1974426",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1974426",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Gesling, Jordan","Sr","2337000",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2337000",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Hanson, Bjorn","Jr","1974427",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1974427",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Hanson, Aaron","Sr","1866582",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1866582",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Hanson, Parker","Sr","2336992",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2336992",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Howell, Carter","So","1974415",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1974415",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Ihrke, Ben","So","2152461",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2152461",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Jensen, Michael","So","2156888",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2156888",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Johnson, Riley","Sr","1866583",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1866583",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Kraemer, Cole","Fr","2336998",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2336998",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Kranz, Caleb","Fr","2337002",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2337002",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Ladd, Aiden","Jr","1866588",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1866588",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Lanier, Anthony","So","2152732",2020,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2152732",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Lovcik, Bryce","Fr",NA,2020,"41","C",NA,41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Meiners, Tate","Fr","2336996",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2336996",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Miller, Seth","So","2142805",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2142805",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Mix, JT","Jr","1974416",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1974416",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Nickel, Ryan","Jr","1974417",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1974417",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Olson, Will","Jr","1973731",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1973731",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Olson, Josh","So","2156906",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2156906",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Olszewski, Jett","Fr","2337010",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2337010",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Payne, Garrett","Jr","2152733",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2152733",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Peterson, Josh","So","1974428",2020,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1974428",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Rosencranz, Jaxon","Jr","2337011",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2337011",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Saari, Caleb","Fr","2337013",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2337013",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Schmidt, Jed","Jr","1974429",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1974429",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Schoettmer, Michael","Jr","1974430",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1974430",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Schroeder, Ford","Sr","1751594",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1751594",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Steffens, Max","Sr","2142806",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2142806",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Stratmoen, Caleb","Sr","1866587",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=1866587",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
"Stroh, Mitch","So","2149600",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=41&stats_player_seq=2149600",41,"Augustana (SD)","/team/41/15204",12853,"NSIC",2,15204
