"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barnes, Matt","Jr","1437654",2014,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1437654",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Bell, Joe","Sr","1206238",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1206238",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Bowker, Nathan","So","1437653",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1437653",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Collins, Michael","So","1542420",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542420",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Conci, Christian","Fr","1542419",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542419",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Dresner, Jordan","Jr","1437651",2014,"27","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1437651",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Franklin, Ryan","So","1542422",2014,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542422",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Gurrola, Christian","Jr","1542415",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542415",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Haight, Hayden","Fr","1542426",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542426",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Hancock, Connor","Jr","1318813",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1318813",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Hardman, Max","Sr","1206241",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1206241",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Hindes, Kevin","So","1438315",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1438315",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Hirshman, Jake","So","1437655",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1437655",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Hogger, Spencer","Fr","1542416",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1542416",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Keane, John","So","1437849",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1437849",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
"Makler, Josh","Jr","1318812",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=567&stats_player_seq=1318812",567,"Redlands","/team/567/11620",910,"SCIAC",3,11620
