"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cardamone, Nick","So","1438849",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1438849",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Celentano, AJ","Fr","1549298",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1549298",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Croucher, Kevin","Sr","1438856",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1438856",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Grimes, Kyle","Sr","1438870",2014,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1438870",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Henriquez, Nicholas","Jr","1323199",2014,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1323199",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Henry, Sean","Jr","1323194",2014,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1323194",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Hopf, Zachary","Sr","1202275",2014,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1202275",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Hugg, Chris","Jr","1549299",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1549299",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Kristoffersen, Jon","So","1438852",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1438852",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Leiter, John","So","1438848",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1438848",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Leon, Nathaniel","So","1438853",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1438853",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Maietta, Vincent","So","1438850",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1438850",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Mejias, Edward","Sr","1202266",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1202266",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Midkiff, Jason","Jr","1323200",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1323200",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Moore, Robert","So","1438851",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1438851",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Morris, Frank","Sr","1549300",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1549300",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Mozeika, Eric","Sr","1202267",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1202267",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Nozza, DJ","Fr","1549301",2014,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1549301",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Price, Steven","Fr","1549302",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1549302",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Purcilly, Adam","Sr","1093957",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1093957",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Ramirez, Ariel","Sr","1202271",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1202271",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Rawson, Zach","Jr","1323197",2014,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1323197",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Rowe, Brennan","Fr",NA,2014,"7","OF",NA,617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Schifilliti, Paul","Fr","1549304",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1549304",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Smith, James","Sr","1202278",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1202278",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Soriano, Kevin","Fr","1549305",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1549305",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Spadaccini, James","So","1438847",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1438847",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Wilson, Mark","Jr","1323193",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1323193",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
"Wulff, Michael","Jr","1438867",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=617&stats_player_seq=1438867",617,"Saint Peter's","/team/617/11620",871,"MAAC",1,11620
