"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alfonso, James","Jr","1217527",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1217527",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Barnes, Austin","So","1316692",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1316692",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Bellock, Sam","Fr",NA,2013,"8","OF",NA,272,"Hartford","/team/272/11320",845,"America East",1,11320
"Cabezon, Matt","Fr",NA,2013,"24","C",NA,272,"Hartford","/team/272/11320",845,"America East",1,11320
"Carter, Ryan","Jr","1316697",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1316697",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Corsi, Tyler","Sr","1102108",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1102108",272,"Hartford","/team/272/11320",845,"America East",1,11320
"DelDebbio, Chris","Fr","1426484",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1426484",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Dummar, Nick","Fr","1426489",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1426489",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Estevez, Brian","Jr","1217530",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1217530",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Gauthier, Kyle","Fr","1426496",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1426496",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Gouin, Alex","Jr","1217531",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1217531",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Hunter, Brian","Jr","1217533",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1217533",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Knauth, Pat","Sr","1316695",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1316695",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Lukach, Ryan","Jr","1217534",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1217534",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Mannuccia, Anthony","Jr","1102092",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1102092",272,"Hartford","/team/272/11320",845,"America East",1,11320
"McGinty, John","Fr","1754086",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1754086",272,"Hartford","/team/272/11320",845,"America East",1,11320
"McKay, Sam","Fr","1426488",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1426488",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Mellin, Jacob","Fr","1426493",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1426493",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Murphy, Brian","Fr","1426490",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1426490",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Newcomb, Sean","So","1316698",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1316698",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Pinkerton, Seth","Fr","1426487",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1426487",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Robarge, Justin","Fr","1426494",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1426494",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Roberti, Joe","Fr","1426486",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1426486",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Sheetz, Brady","So","1316699",2013,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1316699",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Stover, Trey","So","1316690",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1316690",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Touhey, Adam","Fr","1426485",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1426485",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Walker, Billy","Fr","1426492",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1426492",272,"Hartford","/team/272/11320",845,"America East",1,11320
"Wilson, Aaron","Fr","1426482",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=272&stats_player_seq=1426482",272,"Hartford","/team/272/11320",845,"America East",1,11320
