"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Abdalla, Noah","Fr","1868244",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868244",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Achecar, Freddy","Fr","1868245",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868245",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Bernauer, Alex","Jr","1643615",2017,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1643615",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Bernstein, Jake","Jr","1643596",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1643596",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Bialkowski, Joseph","Sr","1528810",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1528810",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Burke, Jeremiah","Fr","1868240",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868240",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Bushor, Chase","Jr","1643594",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1643594",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Chudacoff, Jordan","Sr","1447550",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1447550",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Cushing, Jack","So","1756833",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1756833",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Davis, Ryan","Fr","1868242",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868242",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"DeRenzi, Michael","Jr","1643598",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1643598",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Deise, Alexander","Sr","1868249",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1868249",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"Garza, Eric","Sr","1756828",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1756828",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
"George Jr., Webb","So","1756832",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=251&stats_player_seq=1756832",251,"Georgetown","/team/251/12560",30184,"Big East",1,12560
