"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aker, Mitchell","Jr","1421011",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1421011",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Bailey, Chase","So","1533793",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533793",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Bedi, James","Jr","1421016",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1421016",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Brown, Nick","So","1533790",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533790",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"DeMarco, Jon","So","1533812",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533812",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Farina, Luca","Fr","1649927",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1649927",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Fernandez, Aaron","Jr","1435571",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1435571",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Fletcher, Charlie","Fr","1649926",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1649926",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Gaouette, Joseph","Jr","1435570",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1435570",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Gould, Charley","Jr","1421019",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1421019",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Hall, Ryan","Fr","1649921",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1649921",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Hissey, Ryan","Jr","1421015",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1421015",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Hoehn, Tim","So","1533795",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533795",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Inghram, Jason","Sr","1314713",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1314713",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
"Kauhaahaa, Bryson","Sr","1533798",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=786&stats_player_seq=1533798",786,"William & Mary","/team/786/12080",837,"CAA",1,12080
