"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"August, Colby","Jr","2656701",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2656701",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Brewer, Ryan","So","2663793",2023,"99","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2663793",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Brown, Ryan","Jr",NA,2023,"11","P",NA,570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Chotiner, Matthew","Fr","2817481",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2817481",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Contois, Jake","So","2656659",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2656659",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Eirish, Bret","Sr","2528825",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2528825",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Ellis, Jack","So","2656661",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2656661",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Fong-McAdams, Julian","Fr",NA,2023,"12","P",NA,570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Gaughan, Andrew","Fr","2817486",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2817486",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Gelfuso, Parker","Sr","2125393",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2125393",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Goldstein, Rob","Jr","2528827",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2528827",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Hay, Cooper","Jr","2528823",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2528823",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Heuer, Cameron","So","2656711",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2656711",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Hicks, Aidan","So","2656666",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2656666",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Koomey, Ben","Sr","2331209",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2331209",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Koval, Stephen","Fr",NA,2023,"5","C",NA,570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Krishnappa, Ayush","So","2656686",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2656686",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Li, Phillip","Sr","2125395",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2125395",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Mahns, Evan","Sr","2331211",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2331211",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Marintchev, Martin","Sr","2331213",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2331213",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Moncur, Jack","Sr","2140458",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2140458",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Neuman, Thomas","Sr","1997110",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=1997110",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Paquin, Cole","Sr","2125389",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2125389",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Primerano, Jon","So","2656698",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2656698",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
"Ranier, George","Sr","2125397",2023,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=570&stats_player_seq=2125397",570,"Rensselaer","/team/570/16340",24197,"Liberty League",3,16340
