"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, Patrick","So","1997131",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997131",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Barger, Alec","Jr","1863269",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1863269",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Bienlien, Michael","Jr","1887216",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1887216",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Blake, Andrew","Jr","2140157",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140157",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Brown, Devonte","So","1997160",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997160",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Butler, Jonny","So","2140046",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140046",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Chlup, Marek","Fr","2140074",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140074",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Christopher, Hunter","Fr","2140070",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140070",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Clenney, Nolan","Sr","1997174",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997174",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Cooper, Dillon","Jr","1772036",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1772036",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Cotter, Cameron","So","1997132",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997132",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Creel, John","Jr","2140161",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140161",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Debo, Brad","Jr","1887213",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1887213",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Edwards, Evan","Sr","1997169",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997169",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Feeney, Dalton","So","1887214",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1887214",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Gauthier, Mathieu","Jr","1887218",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1887218",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Harrison, David","So","1997168",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997168",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Ingle, Joe","Sr","1644353",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1644353",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Jarrett, J.T.","So","1997175",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997175",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Johnston, Reid","So","1997171",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997171",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Justice, Evan","So","1997173",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997173",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Klyman, Kent","Jr","1887220",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1887220",490,"NC State","/team/490/15204",821,"ACC",1,15204
"McArthur, Lawson","Jr","1887212",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1887212",490,"NC State","/team/490/15204",821,"ACC",1,15204
"McDonough, Tyler","Fr","2140049",2019,"13","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140049",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Mensik, Vojtech","Fr","2140047",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140047",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Nelson, Baker","Fr","2140076",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140076",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Parker, Jason","Jr","2140158",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=2140158",490,"NC State","/team/490/15204",821,"ACC",1,15204
"Pike, Josh","So","1997176",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=490&stats_player_seq=1997176",490,"NC State","/team/490/15204",821,"ACC",1,15204
