"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Pete","Jr","1649876",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1649876",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Beard, Christian","Fr","1875779",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875779",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Boettcher, Chris","Jr","1875782",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875782",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Bowen, Jonathan","Jr","1649877",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1649877",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Buescher, Bailey","Fr","1875792",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875792",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Doran, Axel","So","1770920",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1770920",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Dudas, Brendan","Jr","1649873",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1649873",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Eberhardt, John","Sr","1875781",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875781",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Helton, Josh","Fr","1875785",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875785",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Hendry, John","Fr","1875791",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875791",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Hensley, Devon","So","1770912",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1770912",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Holdsworth, Macy","So","1770908",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1770908",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Hosto, Tyler","Fr","1875788",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875788",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Jones, Dylan","Sr","1548145",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1548145",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Joop, Storm","Jr","1649871",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1649871",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Lavin, Jeff","Sr","1770911",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1770911",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Mailloux, Connor","Sr","1548146",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1548146",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Miller, Nick","So","1875783",2017,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875783",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Orloff, Kyle","So","1770906",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1770906",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Perreira, Jake","Fr","1783420",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1783420",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Reeser, Kent","Fr","1875784",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875784",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Richardson, Blake","Jr","1660926",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1660926",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Rollins, Lawan","Jr","1771003",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1771003",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Schalasky, Michael","So","1770913",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1770913",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Shaw, Jake","Sr","1770910",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1770910",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Smithey, Will","Fr","1896107",2017,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1896107",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Sprinkle, Jake","So","1649875",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1649875",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Stutsman, Dylan","Jr","1649874",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1649874",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Tackett, Jordan","Jr","1548143",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1548143",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Waning, Hunter","Fr","1875787",2017,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875787",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Webb, Demetrius","Jr","1875780",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875780",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Werner, Reid","Fr","1875786",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875786",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"White, Conor","Jr","1875778",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875778",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Wichman, Brian","Jr","1875790",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1875790",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
"Wood, Ryan","Sr","1771006",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=309&stats_player_seq=1771006",309,"UIndy","/team/309/12560",855,"GLVC",2,12560
