"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alonzo, David","Jr","1759687",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759687",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Arnold, Konner","Jr","1759686",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759686",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Buchanan, Grant","Sr","1654381",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1654381",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Caron, Jake","Jr","1759690",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759690",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Casillas, Austin","Jr","1759689",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759689",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Conley, Brian","So","1654402",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1654402",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Cooper, Ryan","Sr","1759698",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759698",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"D'Este, Jon-Paolo","Sr","1654385",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1654385",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Edmonds, Damion","Jr","1539800",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1539800",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Fahr, Dillon","Sr","1654383",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1654383",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Haglund, Kamden","Sr","1654403",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1654403",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Kelly, Jordan","Jr","1759703",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759703",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Lockey, Brian","Sr","1539801",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1539801",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Lohman, Dylan","Sr","1654400",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1654400",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Lopez, Andrew","Sr","1654382",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1654382",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Lundeen, Austin","Jr","1759691",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759691",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Murtha, Joshua","Jr","1759697",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759697",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"O'Brien, Connor","Jr",NA,2016,"25","INF",NA,93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Ouellette, William","Sr","1539788",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1539788",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Peterson, Cory","Jr","1759701",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759701",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Ramos, Gabriel","Jr","1759699",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759699",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Rich, Ryan","Sr","1654404",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1654404",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Roman, David","So","1759700",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759700",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Romo, Daniel","Jr","1759692",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759692",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Simon, Jordan","Jr","1759685",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759685",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Simon, Noah","Fr","1759704",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759704",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Smith, Josh","So","1759694",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759694",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Stablein, Dylan","So","1759695",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759695",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Sullivan, Don","Jr","1759688",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759688",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Tellier, Jonathan","Jr","1759702",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1759702",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Valenzuela, Michael","Jr",NA,2016,"17","P",NA,93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Wells, Tyler","Jr","1539805",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1539805",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
"Williams, Trevor","Sr","1654384",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=93&stats_player_seq=1654384",93,"Cal St. San B'dino","/team/93/12360",828,"CCAA",2,12360
