"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bayless, Spencer","So","1539798",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1539798",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Buchanan, Grant","Jr","1654381",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654381",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Clark, Tanner","Sr",NA,2015,"27","P",NA,93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Conley, Brian","Fr","1654402",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654402",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"D'Este, Jon-Paolo","Jr","1654385",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654385",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Diaz, Daniel","Jr","1654387",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654387",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Edmonds, Damion","So","1539800",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1539800",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Fahr, Dillon","Jr","1654383",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654383",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Fishback, Warren","Sr","1539804",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1539804",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Gimeno, Andres","Jr","1654401",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654401",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Haglund, Kamden","Jr","1654403",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654403",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Harrison, Bryce","Jr","1654386",2015,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654386",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Hernandez, Jose","Sr","1539789",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1539789",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Levert, Matt","Sr","1317520",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1317520",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Lockey, Brian","Sr","1539801",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1539801",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Lohman, Dylan","Jr","1654400",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654400",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Lopez, Andrew","Jr","1654382",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654382",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Meloche, Jake","So","1539799",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1539799",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Meriwether, Kevin","Sr","1539785",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1539785",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Mitchell, Dylan","Sr","1539806",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1539806",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Neff, Chris","Sr","1432058",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1432058",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Ouellette, William","Sr","1539788",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1539788",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Owen, Aaron","Sr","1539786",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1539786",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Rahier, Tyler","Sr","1539808",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1539808",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Rich, Ryan","Jr","1654404",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654404",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Rios, Ruben","Sr","1317518",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1317518",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Sloan, Tyler","Jr","1654388",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654388",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Smithey, Parks","Jr","1764064",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1764064",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Wells, Tyler","So","1539805",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1539805",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Williams, Trevor","Jr","1654384",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654384",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
"Wood, Marcus","Jr","1654406",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=93&stats_player_seq=1654406",93,"Cal St. San B'dino","/team/93/12080",828,"CCAA",2,12080
