"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Blumer, Brad","Sr","1082042",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1082042",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Cannon, Harold","Jr","1525991",2014,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1525991",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Climpson, Jordan","So","1533832",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1533832",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Coyle, Curtis","Jr","1533828",2014,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1533828",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Currey, Ronnie","Sr","1309946",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1309946",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Daspin, Ryan","So","1533829",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1533829",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Eason, Tim","Sr","1431576",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1431576",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Fanning, Logan","So","1533830",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1533830",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Hardzog, Kaden","Fr","1533831",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1533831",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Hendy, Brent","Sr","1431569",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1431569",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Hillard, Dalton","Sr","1214723",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1214723",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Hilliard, Seth","So",NA,2014,"27","OF",NA,996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Jones, Ben","Fr",NA,2014,"23","P",NA,996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Knight, Cody","Fr","1538650",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1538650",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Leveille, Dillon","Sr","1431566",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1431566",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Mateychick, Tobin","Sr","1525995",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1525995",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Matta, Steve","Sr","1431567",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1431567",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"McDonald, Barton","Fr","1526003",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1526003",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"McElroy, Codey","Jr","1525996",2014,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1525996",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Neilson, Josh","Jr","1533833",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1533833",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Nilmeyer, Matt","Jr","1525997",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1525997",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Palmer, Tyler","Jr","1525998",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1525998",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Raidy, Brandon","Sr","1431572",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1431572",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Reidt, Drew","Sr","1431571",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1431571",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Sanders, Kaz","Sr","1431565",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1431565",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Schaede, Garrett","Jr","1525999",2014,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1525999",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Schwabe, Brian","Sr","1431573",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1431573",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Walker, Justin","Sr","1431568",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1431568",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Williams, Cole","Fr","1525993",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1525993",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Winters, Jacob","Jr","1526001",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1526001",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
"Winters, Justin","Sr","1526002",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=996&stats_player_seq=1526002",996,"Cameron","/team/996/11620",868,"Lone Star",2,11620
