"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Apostle, Jason","Fr","1997329",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1997329",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Arndt, Josh","Jr","1779078",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1779078",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Arnold, Austin","Jr","1779080",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1779080",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Bailey, Garrett","Fr","1997331",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1997331",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Baur, Trey","Sr","1652419",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1652419",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Bemiss, Jeb","So","1884390",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1884390",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Binnie, Nicholas","Fr","1997325",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1997325",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Bitar, Ellis","Sr","1652397",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1652397",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Carnegie, Alex","So","1884385",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1884385",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Cintron, Nick","So","1884387",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1884387",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Collins, Matt","So","1884388",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1884388",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
"Davis, Trevor","Fr","1997345",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=167&stats_player_seq=1997345",167,"Cornell","/team/167/12973",865,"Ivy League",1,12973
