"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Josh","Sr","1438740",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1438740",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Beyersdorf, Alec","Jr","1545439",2014,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545439",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Cardenas, Alberto","Sr","1092616",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1092616",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Carter, Zack","Fr",NA,2014,"47","P",NA,231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Cormier, Charles","So","1324541",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1324541",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Crouse, Cody","Fr","1545436",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545436",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Davis, Mitchell","Sr","1438741",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1438741",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Deler, Derek","Fr","1545431",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545431",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Duran, Anthony","Jr",NA,2014,"49","1B",NA,231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Durruthy, Williams","Fr","1545443",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545443",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Ellis, Michael","Sr","1212379",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1212379",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Escarra, JC","Fr","1545442",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545442",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Follis, Kolby","Fr","1545440",2014,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545440",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Franco, Mike","Sr","1438749",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1438749",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Gaines, Julius","Jr","1324543",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1324543",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Galusha, Maleko","Sr",NA,2014,"19","P",NA,231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Garcia, Aramis","Jr","1324544",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1324544",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Gomez, Mike","N/A","1547847",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1547847",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Gomez, Brandon","Fr","1545441",2014,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545441",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Hibbert, Tyler","Sr","1438751",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1438751",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Kalaf, Robby","Jr","1545435",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545435",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Lopez, Carlos","So",NA,2014,"10","P",NA,231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"May, Chris","Sr","1324550",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1324550",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Maya, Dillon","So","1438754",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1438754",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"McNeill, Gunnar","Fr","1545432",2014,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545432",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Morozowski, Jason","So","1649966",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1649966",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Mourelle, Christopher","Fr","1545433",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545433",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"O'Neil, Ryan","So","1438756",2014,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1438756",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Perez, Mike","Fr",NA,2014,"29","INF",NA,231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Portelli, Brian","Jr","1545444",2014,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545444",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Pozo, Ricardo","Fr","1545447",2014,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545447",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Rios, Edwin","So","1438757",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1438757",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Rodriguez, Antonio","So","1438758",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1438758",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Roush, Adam","Fr",NA,2014,"36","P",NA,231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Silverio, Louis","Jr","1545438",2014,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1545438",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Sullivan, Ty","Sr","1438761",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1438761",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Sweety, Zach","Sr","1438762",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1438762",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Thompson V, L.K.","Sr","1648228",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1648228",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
"Woodard, Roche","Jr","1324552",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=231&stats_player_seq=1324552",231,"FIU","/team/231/11620",24312,"C-USA",1,11620
