"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Canavan, Brendon","So","1549951",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1549951",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Colombo, Connor","Sr","1440182",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1440182",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Colon, Christian","Fr","1775921",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1775921",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Crans, Chandler","So","1663745",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1663745",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Cunningham, Mark","Sr","1440181",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1440181",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Czopek, Evan","Sr","1440187",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1440187",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"DiFranco, Rob","Sr","1440180",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1440180",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Diaz, Berto","Sr","1440178",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1440178",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Dinoto, Joe","Fr","1775920",2016,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1775920",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Dinucci, John","Jr","1549739",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1549739",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Doyle, Matt","Jr","1559691",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1559691",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Foley, Justin","Fr","1775919",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1775919",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Fox, Brendan","Jr","1549741",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1549741",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Freeman, Andrew","So","1663746",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1663746",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
"Jones, Robert","So","1549955",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=50&stats_player_seq=1549955",50,"Bates","/team/50/12360",12817,"NESCAC",3,12360
