"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahrendsen, Jace","Jr","1205287",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1205287",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
"Ariola, Adam","Jr","1205285",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1205285",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
"Carr, Andy","So","1444611",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1444611",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
"Carson, Seth","Sr","1098307",2013,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1098307",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
"Coppess, Kirby","So","1444609",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1444609",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
"Deuel, Ryan","Fr","1444612",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1444612",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
"Dusil, Ryan","Jr","1205286",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1205286",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
"Effron, Jake","Jr","1325095",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1325095",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
"Goetzinger, Ryan","Sr","1098298",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1098298",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
"Gritsch, Spencer","Fr","1444608",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1444608",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
"Jontz, Michael","Sr","1205284",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1205284",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
"Judkins, Jordan","Jr","1325137",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1325137",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
"Lindaman, Dirk","Sr","1098306",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=126&stats_player_seq=1098306",126,"Central (IA)","/team/126/11320",864,"American Rivers",3,11320
