"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Madigan, Evan","Fr","1868874",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1868874",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Middleton, Lavezz","So","1751848",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1751848",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Moore, Miles","So","1751850",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1751850",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Rafferty, Danny","Sr","1527151",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1527151",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Rawlings, Keifer","Jr","1643751",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1643751",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Robichaux, Hunter","So","1751851",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1751851",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Salem, Alex","Sr","1643752",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1643752",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Scales, Chuckie","Jr","1643753",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1643753",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Schoenberger, Jack","Sr","1527152",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1527152",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Shobe, Matt","Fr","1868881",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1868881",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Simpson, Jack","Fr","1868880",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1868880",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Smith, Brett","Sr","1527153",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1527153",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Stephens, Mike","Jr","1643754",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1643754",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Strahm, P.J.","So","1751852",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1751852",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Tailor, Christian","So","1751861",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1751861",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Van Hoose, Connor","Jr","1643755",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1643755",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
"Wincig, Tyler","Fr","1868878",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=83&stats_player_seq=1868878",83,"Bucknell","/team/83/12560",838,"Patriot",1,12560
