"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Girrens, Zach","So","1530933",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1530933",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Henson, Jake","Jr","1422610",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1422610",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"King, Alex","Fr","1644367",2015,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1644367",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Layton, Mick","Fr","1644374",2015,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1644374",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Lehmann, Connor","Fr","1644371",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1644371",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Leimkuehler, Trent","Jr","1644377",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1644377",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Mannion, Danny","So","1530944",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1530944",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Martinez, Braxton","Jr","1422614",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1422614",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Moore, Josh","Jr","1422616",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1422616",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Morisano, James","Fr","1644368",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1644368",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Murphy, Danny","Sr","1530943",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1530943",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Nelson, Erik","Fr",NA,2015,"5","INF",NA,609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Phillips, Jeremy","Jr","1422617",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1422617",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Plohr, Robert","So","1530935",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1530935",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Rivera, Damian","Sr","1644381",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1644381",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Salerno, Joey","Jr","1422615",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1422615",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Shimanovsky, Brett","So","1530934",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1530934",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Smith, Clay","Sr","1644380",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1644380",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Sniatynski, Parker","Fr","1644372",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1644372",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Sommerfeld, Luke","Fr","1644369",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1644369",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Terrazas, Jake","Fr","1644373",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1644373",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Vichio, Nick","So","1530945",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1530945",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Vigliarolo, Mike","Sr","1302854",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1302854",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Walker, Justin","Fr","1644379",2015,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1644379",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
"Wuellner, Phil","So","1644378",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=609&stats_player_seq=1644378",609,"Saint Louis","/team/609/12080",820,"Atlantic 10",1,12080
