"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alleman, Logan","Fr","1890157",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1890157",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Autin, Zach","Fr","1890158",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1890158",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Bell, Brady","Jr","1890159",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1890159",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Belle, Dillon","Fr","1890160",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1890160",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Bollinger, Austin","So","1758534",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1758534",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Cahill, Troy","Jr","1889482",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1889482",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Clark, Lee","Jr","1889536",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1889536",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Craft, Kyle","Jr","1889535",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1889535",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Crochet, Jackson","Fr",NA,2017,"40","1B",NA,483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Ernestine, Alex","Jr","1659094",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1659094",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Galjour, Norry","Jr","1537840",2017,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1537840",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Givan, Juan","Sr","1758525",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1758525",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Goff, Daniel","Sr","1758532",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1758532",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Graham, Tyler","Sr","1758522",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1758522",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Hanchar, Mike","Sr","1758499",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1758499",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Hansen, Zach","So","1758518",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1758518",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Hatcher, Cayden","Jr","1889537",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1889537",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
"Holt, Justin","Sr","1537829",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=483&stats_player_seq=1537829",483,"Nicholls","/team/483/12560",914,"Southland",1,12560
